7.375e-07	2.9875e-06	3.75e-08
7.625e-07	2.9875e-06	3.75e-08
7.875e-07	2.9875e-06	3.75e-08
8.125e-07	2.9875e-06	3.75e-08
8.375e-07	2.9875e-06	3.75e-08
8.625e-07	2.9875e-06	3.75e-08
8.875e-07	2.9875e-06	3.75e-08
5.125e-07	3.0125e-06	3.75e-08
5.375e-07	3.0125e-06	3.75e-08
5.625e-07	3.0125e-06	3.75e-08
5.875e-07	3.0125e-06	3.75e-08
6.125e-07	3.0125e-06	3.75e-08
6.375e-07	3.0125e-06	3.75e-08
6.625e-07	3.0125e-06	3.75e-08
6.875e-07	3.0125e-06	3.75e-08
7.125e-07	3.0125e-06	3.75e-08
7.375e-07	3.0125e-06	3.75e-08
7.625e-07	3.0125e-06	3.75e-08
7.875e-07	3.0125e-06	3.75e-08
8.125e-07	3.0125e-06	3.75e-08
8.375e-07	3.0125e-06	3.75e-08
8.625e-07	3.0125e-06	3.75e-08
8.875e-07	3.0125e-06	3.75e-08
5.125e-07	3.0375e-06	3.75e-08
5.375e-07	3.0375e-06	3.75e-08
5.625e-07	3.0375e-06	3.75e-08
5.875e-07	3.0375e-06	3.75e-08
6.125e-07	3.0375e-06	3.75e-08
6.375e-07	3.0375e-06	3.75e-08
6.625e-07	3.0375e-06	3.75e-08
6.875e-07	3.0375e-06	3.75e-08
7.125e-07	3.0375e-06	3.75e-08
7.375e-07	3.0375e-06	3.75e-08
7.625e-07	3.0375e-06	3.75e-08
7.875e-07	3.0375e-06	3.75e-08
8.125e-07	3.0375e-06	3.75e-08
8.375e-07	3.0375e-06	3.75e-08
8.625e-07	3.0375e-06	3.75e-08
8.875e-07	3.0375e-06	3.75e-08
5.125e-07	3.0625e-06	3.75e-08
5.375e-07	3.0625e-06	3.75e-08
5.625e-07	3.0625e-06	3.75e-08
5.875e-07	3.0625e-06	3.75e-08
6.125e-07	3.0625e-06	3.75e-08
6.375e-07	3.0625e-06	3.75e-08
6.625e-07	3.0625e-06	3.75e-08
6.875e-07	3.0625e-06	3.75e-08
7.125e-07	3.0625e-06	3.75e-08
7.375e-07	3.0625e-06	3.75e-08
7.625e-07	3.0625e-06	3.75e-08
7.875e-07	3.0625e-06	3.75e-08
8.125e-07	3.0625e-06	3.75e-08
8.375e-07	3.0625e-06	3.75e-08
8.625e-07	3.0625e-06	3.75e-08
8.875e-07	3.0625e-06	3.75e-08
5.125e-07	3.0875e-06	3.75e-08
5.375e-07	3.0875e-06	3.75e-08
5.625e-07	3.0875e-06	3.75e-08
5.875e-07	3.0875e-06	3.75e-08
6.125e-07	3.0875e-06	3.75e-08
6.375e-07	3.0875e-06	3.75e-08
6.625e-07	3.0875e-06	3.75e-08
6.875e-07	3.0875e-06	3.75e-08
7.125e-07	3.0875e-06	3.75e-08
7.375e-07	3.0875e-06	3.75e-08
7.625e-07	3.0875e-06	3.75e-08
7.875e-07	3.0875e-06	3.75e-08
8.125e-07	3.0875e-06	3.75e-08
8.375e-07	3.0875e-06	3.75e-08
8.625e-07	3.0875e-06	3.75e-08
8.875e-07	3.0875e-06	3.75e-08
5.125e-07	3.1125e-06	3.75e-08
5.375e-07	3.1125e-06	3.75e-08
5.625e-07	3.1125e-06	3.75e-08
5.875e-07	3.1125e-06	3.75e-08
6.125e-07	3.1125e-06	3.75e-08
6.375e-07	3.1125e-06	3.75e-08
6.625e-07	3.1125e-06	3.75e-08
6.875e-07	3.1125e-06	3.75e-08
7.125e-07	3.1125e-06	3.75e-08
7.375e-07	3.1125e-06	3.75e-08
7.625e-07	3.1125e-06	3.75e-08
7.875e-07	3.1125e-06	3.75e-08
8.125e-07	3.1125e-06	3.75e-08
8.375e-07	3.1125e-06	3.75e-08
8.625e-07	3.1125e-06	3.75e-08
8.875e-07	3.1125e-06	3.75e-08
5.125e-07	3.1375e-06	3.75e-08
5.375e-07	3.1375e-06	3.75e-08
5.625e-07	3.1375e-06	3.75e-08
5.875e-07	3.1375e-06	3.75e-08
6.125e-07	3.1375e-06	3.75e-08
6.375e-07	3.1375e-06	3.75e-08
6.625e-07	3.1375e-06	3.75e-08
6.875e-07	3.1375e-06	3.75e-08
7.125e-07	3.1375e-06	3.75e-08
7.375e-07	3.1375e-06	3.75e-08
7.625e-07	3.1375e-06	3.75e-08
7.875e-07	3.1375e-06	3.75e-08
8.125e-07	3.1375e-06	3.75e-08
8.375e-07	3.1375e-06	3.75e-08
8.625e-07	3.1375e-06	3.75e-08
8.875e-07	3.1375e-06	3.75e-08
5.125e-07	3.1625e-06	3.75e-08
5.375e-07	3.1625e-06	3.75e-08
5.625e-07	3.1625e-06	3.75e-08
5.875e-07	3.1625e-06	3.75e-08
6.125e-07	3.1625e-06	3.75e-08
6.375e-07	3.1625e-06	3.75e-08
6.625e-07	3.1625e-06	3.75e-08
6.875e-07	3.1625e-06	3.75e-08
7.125e-07	3.1625e-06	3.75e-08
7.375e-07	3.1625e-06	3.75e-08
7.625e-07	3.1625e-06	3.75e-08
7.875e-07	3.1625e-06	3.75e-08
8.125e-07	3.1625e-06	3.75e-08
8.375e-07	3.1625e-06	3.75e-08
8.625e-07	3.1625e-06	3.75e-08
8.875e-07	3.1625e-06	3.75e-08
5.125e-07	3.1875e-06	3.75e-08
5.375e-07	3.1875e-06	3.75e-08
5.625e-07	3.1875e-06	3.75e-08
5.875e-07	3.1875e-06	3.75e-08
6.125e-07	3.1875e-06	3.75e-08
6.375e-07	3.1875e-06	3.75e-08
6.625e-07	3.1875e-06	3.75e-08
6.875e-07	3.1875e-06	3.75e-08
7.125e-07	3.1875e-06	3.75e-08
7.375e-07	3.1875e-06	3.75e-08
7.625e-07	3.1875e-06	3.75e-08
7.875e-07	3.1875e-06	3.75e-08
8.125e-07	3.1875e-06	3.75e-08
8.375e-07	3.1875e-06	3.75e-08
8.625e-07	3.1875e-06	3.75e-08
8.875e-07	3.1875e-06	3.75e-08
5.125e-07	3.2125e-06	3.75e-08
5.375e-07	3.2125e-06	3.75e-08
5.625e-07	3.2125e-06	3.75e-08
5.875e-07	3.2125e-06	3.75e-08
6.125e-07	3.2125e-06	3.75e-08
6.375e-07	3.2125e-06	3.75e-08
6.625e-07	3.2125e-06	3.75e-08
6.875e-07	3.2125e-06	3.75e-08
7.125e-07	3.2125e-06	3.75e-08
7.375e-07	3.2125e-06	3.75e-08
7.625e-07	3.2125e-06	3.75e-08
7.875e-07	3.2125e-06	3.75e-08
8.125e-07	3.2125e-06	3.75e-08
8.375e-07	3.2125e-06	3.75e-08
8.625e-07	3.2125e-06	3.75e-08
8.875e-07	3.2125e-06	3.75e-08
5.125e-07	3.2375e-06	3.75e-08
5.375e-07	3.2375e-06	3.75e-08
5.625e-07	3.2375e-06	3.75e-08
5.875e-07	3.2375e-06	3.75e-08
6.125e-07	3.2375e-06	3.75e-08
6.375e-07	3.2375e-06	3.75e-08
6.625e-07	3.2375e-06	3.75e-08
6.875e-07	3.2375e-06	3.75e-08
7.125e-07	3.2375e-06	3.75e-08
7.375e-07	3.2375e-06	3.75e-08
7.625e-07	3.2375e-06	3.75e-08
7.875e-07	3.2375e-06	3.75e-08
8.125e-07	3.2375e-06	3.75e-08
8.375e-07	3.2375e-06	3.75e-08
8.625e-07	3.2375e-06	3.75e-08
8.875e-07	3.2375e-06	3.75e-08
5.125e-07	3.2625e-06	3.75e-08
5.375e-07	3.2625e-06	3.75e-08
5.625e-07	3.2625e-06	3.75e-08
5.875e-07	3.2625e-06	3.75e-08
6.125e-07	3.2625e-06	3.75e-08
6.375e-07	3.2625e-06	3.75e-08
6.625e-07	3.2625e-06	3.75e-08
6.875e-07	3.2625e-06	3.75e-08
7.125e-07	3.2625e-06	3.75e-08
7.375e-07	3.2625e-06	3.75e-08
7.625e-07	3.2625e-06	3.75e-08
7.875e-07	3.2625e-06	3.75e-08
8.125e-07	3.2625e-06	3.75e-08
8.375e-07	3.2625e-06	3.75e-08
8.625e-07	3.2625e-06	3.75e-08
8.875e-07	3.2625e-06	3.75e-08
5.125e-07	3.2875e-06	3.75e-08
5.375e-07	3.2875e-06	3.75e-08
5.625e-07	3.2875e-06	3.75e-08
5.875e-07	3.2875e-06	3.75e-08
6.125e-07	3.2875e-06	3.75e-08
6.375e-07	3.2875e-06	3.75e-08
6.625e-07	3.2875e-06	3.75e-08
6.875e-07	3.2875e-06	3.75e-08
7.125e-07	3.2875e-06	3.75e-08
7.375e-07	3.2875e-06	3.75e-08
7.625e-07	3.2875e-06	3.75e-08
7.875e-07	3.2875e-06	3.75e-08
8.125e-07	3.2875e-06	3.75e-08
8.375e-07	3.2875e-06	3.75e-08
8.625e-07	3.2875e-06	3.75e-08
8.875e-07	3.2875e-06	3.75e-08
5.125e-07	3.3125e-06	3.75e-08
5.375e-07	3.3125e-06	3.75e-08
5.625e-07	3.3125e-06	3.75e-08
5.875e-07	3.3125e-06	3.75e-08
6.125e-07	3.3125e-06	3.75e-08
6.375e-07	3.3125e-06	3.75e-08
6.625e-07	3.3125e-06	3.75e-08
6.875e-07	3.3125e-06	3.75e-08
7.125e-07	3.3125e-06	3.75e-08
7.375e-07	3.3125e-06	3.75e-08
7.625e-07	3.3125e-06	3.75e-08
7.875e-07	3.3125e-06	3.75e-08
8.125e-07	3.3125e-06	3.75e-08
8.375e-07	3.3125e-06	3.75e-08
8.625e-07	3.3125e-06	3.75e-08
8.875e-07	3.3125e-06	3.75e-08
5.125e-07	3.3375e-06	3.75e-08
5.375e-07	3.3375e-06	3.75e-08
5.625e-07	3.3375e-06	3.75e-08
5.875e-07	3.3375e-06	3.75e-08
6.125e-07	3.3375e-06	3.75e-08
6.375e-07	3.3375e-06	3.75e-08
6.625e-07	3.3375e-06	3.75e-08
6.875e-07	3.3375e-06	3.75e-08
7.125e-07	3.3375e-06	3.75e-08
7.375e-07	3.3375e-06	3.75e-08
7.625e-07	3.3375e-06	3.75e-08
7.875e-07	3.3375e-06	3.75e-08
8.125e-07	3.3375e-06	3.75e-08
8.375e-07	3.3375e-06	3.75e-08
8.625e-07	3.3375e-06	3.75e-08
8.875e-07	3.3375e-06	3.75e-08
5.125e-07	3.3625e-06	3.75e-08
5.375e-07	3.3625e-06	3.75e-08
5.625e-07	3.3625e-06	3.75e-08
5.875e-07	3.3625e-06	3.75e-08
6.125e-07	3.3625e-06	3.75e-08
6.375e-07	3.3625e-06	3.75e-08
6.625e-07	3.3625e-06	3.75e-08
6.875e-07	3.3625e-06	3.75e-08
7.125e-07	3.3625e-06	3.75e-08
7.375e-07	3.3625e-06	3.75e-08
7.625e-07	3.3625e-06	3.75e-08
7.875e-07	3.3625e-06	3.75e-08
8.125e-07	3.3625e-06	3.75e-08
8.375e-07	3.3625e-06	3.75e-08
8.625e-07	3.3625e-06	3.75e-08
8.875e-07	3.3625e-06	3.75e-08
5.125e-07	3.3875e-06	3.75e-08
5.375e-07	3.3875e-06	3.75e-08
5.625e-07	3.3875e-06	3.75e-08
5.875e-07	3.3875e-06	3.75e-08
6.125e-07	3.3875e-06	3.75e-08
6.375e-07	3.3875e-06	3.75e-08
6.625e-07	3.3875e-06	3.75e-08
6.875e-07	3.3875e-06	3.75e-08
7.125e-07	3.3875e-06	3.75e-08
7.375e-07	3.3875e-06	3.75e-08
7.625e-07	3.3875e-06	3.75e-08
7.875e-07	3.3875e-06	3.75e-08
8.125e-07	3.3875e-06	3.75e-08
8.375e-07	3.3875e-06	3.75e-08
8.625e-07	3.3875e-06	3.75e-08
8.875e-07	3.3875e-06	3.75e-08
5.125e-07	3.4125e-06	3.75e-08
5.375e-07	3.4125e-06	3.75e-08
5.625e-07	3.4125e-06	3.75e-08
5.875e-07	3.4125e-06	3.75e-08
6.125e-07	3.4125e-06	3.75e-08
6.375e-07	3.4125e-06	3.75e-08
6.625e-07	3.4125e-06	3.75e-08
6.875e-07	3.4125e-06	3.75e-08
7.125e-07	3.4125e-06	3.75e-08
7.375e-07	3.4125e-06	3.75e-08
7.625e-07	3.4125e-06	3.75e-08
7.875e-07	3.4125e-06	3.75e-08
8.125e-07	3.4125e-06	3.75e-08
8.375e-07	3.4125e-06	3.75e-08
8.625e-07	3.4125e-06	3.75e-08
8.875e-07	3.4125e-06	3.75e-08
5.125e-07	3.4375e-06	3.75e-08
5.375e-07	3.4375e-06	3.75e-08
5.625e-07	3.4375e-06	3.75e-08
5.875e-07	3.4375e-06	3.75e-08
6.125e-07	3.4375e-06	3.75e-08
6.375e-07	3.4375e-06	3.75e-08
6.625e-07	3.4375e-06	3.75e-08
6.875e-07	3.4375e-06	3.75e-08
7.125e-07	3.4375e-06	3.75e-08
7.375e-07	3.4375e-06	3.75e-08
7.625e-07	3.4375e-06	3.75e-08
7.875e-07	3.4375e-06	3.75e-08
8.125e-07	3.4375e-06	3.75e-08
8.375e-07	3.4375e-06	3.75e-08
8.625e-07	3.4375e-06	3.75e-08
8.875e-07	3.4375e-06	3.75e-08
5.125e-07	3.4625e-06	3.75e-08
5.375e-07	3.4625e-06	3.75e-08
5.625e-07	3.4625e-06	3.75e-08
5.875e-07	3.4625e-06	3.75e-08
6.125e-07	3.4625e-06	3.75e-08
6.375e-07	3.4625e-06	3.75e-08
6.625e-07	3.4625e-06	3.75e-08
6.875e-07	3.4625e-06	3.75e-08
7.125e-07	3.4625e-06	3.75e-08
7.375e-07	3.4625e-06	3.75e-08
7.625e-07	3.4625e-06	3.75e-08
7.875e-07	3.4625e-06	3.75e-08
8.125e-07	3.4625e-06	3.75e-08
8.375e-07	3.4625e-06	3.75e-08
8.625e-07	3.4625e-06	3.75e-08
8.875e-07	3.4625e-06	3.75e-08
5.125e-07	3.4875e-06	3.75e-08
5.375e-07	3.4875e-06	3.75e-08
5.625e-07	3.4875e-06	3.75e-08
5.875e-07	3.4875e-06	3.75e-08
6.125e-07	3.4875e-06	3.75e-08
6.375e-07	3.4875e-06	3.75e-08
6.625e-07	3.4875e-06	3.75e-08
6.875e-07	3.4875e-06	3.75e-08
7.125e-07	3.4875e-06	3.75e-08
7.375e-07	3.4875e-06	3.75e-08
7.625e-07	3.4875e-06	3.75e-08
7.875e-07	3.4875e-06	3.75e-08
8.125e-07	3.4875e-06	3.75e-08
8.375e-07	3.4875e-06	3.75e-08
8.625e-07	3.4875e-06	3.75e-08
8.875e-07	3.4875e-06	3.75e-08
5.125e-07	3.5125e-06	3.75e-08
5.375e-07	3.5125e-06	3.75e-08
5.625e-07	3.5125e-06	3.75e-08
5.875e-07	3.5125e-06	3.75e-08
6.125e-07	3.5125e-06	3.75e-08
6.375e-07	3.5125e-06	3.75e-08
6.625e-07	3.5125e-06	3.75e-08
6.875e-07	3.5125e-06	3.75e-08
7.125e-07	3.5125e-06	3.75e-08
7.375e-07	3.5125e-06	3.75e-08
7.625e-07	3.5125e-06	3.75e-08
7.875e-07	3.5125e-06	3.75e-08
8.125e-07	3.5125e-06	3.75e-08
8.375e-07	3.5125e-06	3.75e-08
8.625e-07	3.5125e-06	3.75e-08
8.875e-07	3.5125e-06	3.75e-08
5.125e-07	3.5375e-06	3.75e-08
5.375e-07	3.5375e-06	3.75e-08
5.625e-07	3.5375e-06	3.75e-08
5.875e-07	3.5375e-06	3.75e-08
6.125e-07	3.5375e-06	3.75e-08
6.375e-07	3.5375e-06	3.75e-08
6.625e-07	3.5375e-06	3.75e-08
6.875e-07	3.5375e-06	3.75e-08
7.125e-07	3.5375e-06	3.75e-08
7.375e-07	3.5375e-06	3.75e-08
7.625e-07	3.5375e-06	3.75e-08
7.875e-07	3.5375e-06	3.75e-08
8.125e-07	3.5375e-06	3.75e-08
8.375e-07	3.5375e-06	3.75e-08
8.625e-07	3.5375e-06	3.75e-08
8.875e-07	3.5375e-06	3.75e-08
5.125e-07	3.5625e-06	3.75e-08
5.375e-07	3.5625e-06	3.75e-08
5.625e-07	3.5625e-06	3.75e-08
5.875e-07	3.5625e-06	3.75e-08
6.125e-07	3.5625e-06	3.75e-08
6.375e-07	3.5625e-06	3.75e-08
6.625e-07	3.5625e-06	3.75e-08
6.875e-07	3.5625e-06	3.75e-08
7.125e-07	3.5625e-06	3.75e-08
7.375e-07	3.5625e-06	3.75e-08
7.625e-07	3.5625e-06	3.75e-08
7.875e-07	3.5625e-06	3.75e-08
8.125e-07	3.5625e-06	3.75e-08
8.375e-07	3.5625e-06	3.75e-08
8.625e-07	3.5625e-06	3.75e-08
8.875e-07	3.5625e-06	3.75e-08
5.125e-07	3.5875e-06	3.75e-08
5.375e-07	3.5875e-06	3.75e-08
5.625e-07	3.5875e-06	3.75e-08
5.875e-07	3.5875e-06	3.75e-08
6.125e-07	3.5875e-06	3.75e-08
6.375e-07	3.5875e-06	3.75e-08
6.625e-07	3.5875e-06	3.75e-08
6.875e-07	3.5875e-06	3.75e-08
7.125e-07	3.5875e-06	3.75e-08
7.375e-07	3.5875e-06	3.75e-08
7.625e-07	3.5875e-06	3.75e-08
7.875e-07	3.5875e-06	3.75e-08
8.125e-07	3.5875e-06	3.75e-08
8.375e-07	3.5875e-06	3.75e-08
8.625e-07	3.5875e-06	3.75e-08
8.875e-07	3.5875e-06	3.75e-08
5.125e-07	3.6125e-06	3.75e-08
5.375e-07	3.6125e-06	3.75e-08
5.625e-07	3.6125e-06	3.75e-08
5.875e-07	3.6125e-06	3.75e-08
6.125e-07	3.6125e-06	3.75e-08
6.375e-07	3.6125e-06	3.75e-08
6.625e-07	3.6125e-06	3.75e-08
6.875e-07	3.6125e-06	3.75e-08
7.125e-07	3.6125e-06	3.75e-08
7.375e-07	3.6125e-06	3.75e-08
7.625e-07	3.6125e-06	3.75e-08
7.875e-07	3.6125e-06	3.75e-08
8.125e-07	3.6125e-06	3.75e-08
8.375e-07	3.6125e-06	3.75e-08
8.625e-07	3.6125e-06	3.75e-08
8.875e-07	3.6125e-06	3.75e-08
5.125e-07	3.6375e-06	3.75e-08
5.375e-07	3.6375e-06	3.75e-08
5.625e-07	3.6375e-06	3.75e-08
5.875e-07	3.6375e-06	3.75e-08
6.125e-07	3.6375e-06	3.75e-08
6.375e-07	3.6375e-06	3.75e-08
6.625e-07	3.6375e-06	3.75e-08
6.875e-07	3.6375e-06	3.75e-08
7.125e-07	3.6375e-06	3.75e-08
7.375e-07	3.6375e-06	3.75e-08
7.625e-07	3.6375e-06	3.75e-08
7.875e-07	3.6375e-06	3.75e-08
8.125e-07	3.6375e-06	3.75e-08
8.375e-07	3.6375e-06	3.75e-08
8.625e-07	3.6375e-06	3.75e-08
8.875e-07	3.6375e-06	3.75e-08
5.125e-07	3.6625e-06	3.75e-08
5.375e-07	3.6625e-06	3.75e-08
5.625e-07	3.6625e-06	3.75e-08
5.875e-07	3.6625e-06	3.75e-08
6.125e-07	3.6625e-06	3.75e-08
6.375e-07	3.6625e-06	3.75e-08
6.625e-07	3.6625e-06	3.75e-08
6.875e-07	3.6625e-06	3.75e-08
7.125e-07	3.6625e-06	3.75e-08
7.375e-07	3.6625e-06	3.75e-08
7.625e-07	3.6625e-06	3.75e-08
7.875e-07	3.6625e-06	3.75e-08
8.125e-07	3.6625e-06	3.75e-08
8.375e-07	3.6625e-06	3.75e-08
8.625e-07	3.6625e-06	3.75e-08
8.875e-07	3.6625e-06	3.75e-08
5.125e-07	3.6875e-06	3.75e-08
5.375e-07	3.6875e-06	3.75e-08
5.625e-07	3.6875e-06	3.75e-08
5.875e-07	3.6875e-06	3.75e-08
6.125e-07	3.6875e-06	3.75e-08
6.375e-07	3.6875e-06	3.75e-08
6.625e-07	3.6875e-06	3.75e-08
6.875e-07	3.6875e-06	3.75e-08
7.125e-07	3.6875e-06	3.75e-08
7.375e-07	3.6875e-06	3.75e-08
7.625e-07	3.6875e-06	3.75e-08
7.875e-07	3.6875e-06	3.75e-08
8.125e-07	3.6875e-06	3.75e-08
8.375e-07	3.6875e-06	3.75e-08
8.625e-07	3.6875e-06	3.75e-08
8.875e-07	3.6875e-06	3.75e-08
5.125e-07	3.7125e-06	3.75e-08
5.375e-07	3.7125e-06	3.75e-08
5.625e-07	3.7125e-06	3.75e-08
5.875e-07	3.7125e-06	3.75e-08
6.125e-07	3.7125e-06	3.75e-08
6.375e-07	3.7125e-06	3.75e-08
6.625e-07	3.7125e-06	3.75e-08
6.875e-07	3.7125e-06	3.75e-08
7.125e-07	3.7125e-06	3.75e-08
7.375e-07	3.7125e-06	3.75e-08
7.625e-07	3.7125e-06	3.75e-08
7.875e-07	3.7125e-06	3.75e-08
8.125e-07	3.7125e-06	3.75e-08
8.375e-07	3.7125e-06	3.75e-08
8.625e-07	3.7125e-06	3.75e-08
8.875e-07	3.7125e-06	3.75e-08
5.125e-07	3.7375e-06	3.75e-08
5.375e-07	3.7375e-06	3.75e-08
5.625e-07	3.7375e-06	3.75e-08
5.875e-07	3.7375e-06	3.75e-08
6.125e-07	3.7375e-06	3.75e-08
6.375e-07	3.7375e-06	3.75e-08
6.625e-07	3.7375e-06	3.75e-08
6.875e-07	3.7375e-06	3.75e-08
7.125e-07	3.7375e-06	3.75e-08
7.375e-07	3.7375e-06	3.75e-08
7.625e-07	3.7375e-06	3.75e-08
7.875e-07	3.7375e-06	3.75e-08
8.125e-07	3.7375e-06	3.75e-08
8.375e-07	3.7375e-06	3.75e-08
8.625e-07	3.7375e-06	3.75e-08
8.875e-07	3.7375e-06	3.75e-08
5.125e-07	3.7625e-06	3.75e-08
5.375e-07	3.7625e-06	3.75e-08
5.625e-07	3.7625e-06	3.75e-08
5.875e-07	3.7625e-06	3.75e-08
6.125e-07	3.7625e-06	3.75e-08
6.375e-07	3.7625e-06	3.75e-08
6.625e-07	3.7625e-06	3.75e-08
6.875e-07	3.7625e-06	3.75e-08
7.125e-07	3.7625e-06	3.75e-08
7.375e-07	3.7625e-06	3.75e-08
7.625e-07	3.7625e-06	3.75e-08
7.875e-07	3.7625e-06	3.75e-08
8.125e-07	3.7625e-06	3.75e-08
8.375e-07	3.7625e-06	3.75e-08
8.625e-07	3.7625e-06	3.75e-08
8.875e-07	3.7625e-06	3.75e-08
5.125e-07	3.7875e-06	3.75e-08
5.375e-07	3.7875e-06	3.75e-08
5.625e-07	3.7875e-06	3.75e-08
5.875e-07	3.7875e-06	3.75e-08
6.125e-07	3.7875e-06	3.75e-08
6.375e-07	3.7875e-06	3.75e-08
6.625e-07	3.7875e-06	3.75e-08
6.875e-07	3.7875e-06	3.75e-08
7.125e-07	3.7875e-06	3.75e-08
7.375e-07	3.7875e-06	3.75e-08
7.625e-07	3.7875e-06	3.75e-08
7.875e-07	3.7875e-06	3.75e-08
8.125e-07	3.7875e-06	3.75e-08
8.375e-07	3.7875e-06	3.75e-08
8.625e-07	3.7875e-06	3.75e-08
8.875e-07	3.7875e-06	3.75e-08
5.125e-07	3.8125e-06	3.75e-08
5.375e-07	3.8125e-06	3.75e-08
5.625e-07	3.8125e-06	3.75e-08
5.875e-07	3.8125e-06	3.75e-08
6.125e-07	3.8125e-06	3.75e-08
6.375e-07	3.8125e-06	3.75e-08
6.625e-07	3.8125e-06	3.75e-08
6.875e-07	3.8125e-06	3.75e-08
7.125e-07	3.8125e-06	3.75e-08
7.375e-07	3.8125e-06	3.75e-08
7.625e-07	3.8125e-06	3.75e-08
7.875e-07	3.8125e-06	3.75e-08
8.125e-07	3.8125e-06	3.75e-08
8.375e-07	3.8125e-06	3.75e-08
8.625e-07	3.8125e-06	3.75e-08
8.875e-07	3.8125e-06	3.75e-08
5.125e-07	3.8375e-06	3.75e-08
5.375e-07	3.8375e-06	3.75e-08
5.625e-07	3.8375e-06	3.75e-08
5.875e-07	3.8375e-06	3.75e-08
6.125e-07	3.8375e-06	3.75e-08
6.375e-07	3.8375e-06	3.75e-08
6.625e-07	3.8375e-06	3.75e-08
6.875e-07	3.8375e-06	3.75e-08
7.125e-07	3.8375e-06	3.75e-08
7.375e-07	3.8375e-06	3.75e-08
7.625e-07	3.8375e-06	3.75e-08
7.875e-07	3.8375e-06	3.75e-08
8.125e-07	3.8375e-06	3.75e-08
8.375e-07	3.8375e-06	3.75e-08
8.625e-07	3.8375e-06	3.75e-08
8.875e-07	3.8375e-06	3.75e-08
5.125e-07	3.8625e-06	3.75e-08
5.375e-07	3.8625e-06	3.75e-08
5.625e-07	3.8625e-06	3.75e-08
5.875e-07	3.8625e-06	3.75e-08
6.125e-07	3.8625e-06	3.75e-08
6.375e-07	3.8625e-06	3.75e-08
6.625e-07	3.8625e-06	3.75e-08
6.875e-07	3.8625e-06	3.75e-08
7.125e-07	3.8625e-06	3.75e-08
7.375e-07	3.8625e-06	3.75e-08
7.625e-07	3.8625e-06	3.75e-08
7.875e-07	3.8625e-06	3.75e-08
8.125e-07	3.8625e-06	3.75e-08
8.375e-07	3.8625e-06	3.75e-08
8.625e-07	3.8625e-06	3.75e-08
8.875e-07	3.8625e-06	3.75e-08
5.125e-07	3.8875e-06	3.75e-08
5.375e-07	3.8875e-06	3.75e-08
5.625e-07	3.8875e-06	3.75e-08
5.875e-07	3.8875e-06	3.75e-08
6.125e-07	3.8875e-06	3.75e-08
6.375e-07	3.8875e-06	3.75e-08
6.625e-07	3.8875e-06	3.75e-08
6.875e-07	3.8875e-06	3.75e-08
7.125e-07	3.8875e-06	3.75e-08
7.375e-07	3.8875e-06	3.75e-08
7.625e-07	3.8875e-06	3.75e-08
7.875e-07	3.8875e-06	3.75e-08
8.125e-07	3.8875e-06	3.75e-08
8.375e-07	3.8875e-06	3.75e-08
8.625e-07	3.8875e-06	3.75e-08
8.875e-07	3.8875e-06	3.75e-08
5.125e-07	3.9125e-06	3.75e-08
5.375e-07	3.9125e-06	3.75e-08
5.625e-07	3.9125e-06	3.75e-08
5.875e-07	3.9125e-06	3.75e-08
6.125e-07	3.9125e-06	3.75e-08
6.375e-07	3.9125e-06	3.75e-08
6.625e-07	3.9125e-06	3.75e-08
6.875e-07	3.9125e-06	3.75e-08
7.125e-07	3.9125e-06	3.75e-08
7.375e-07	3.9125e-06	3.75e-08
7.625e-07	3.9125e-06	3.75e-08
7.875e-07	3.9125e-06	3.75e-08
8.125e-07	3.9125e-06	3.75e-08
8.375e-07	3.9125e-06	3.75e-08
8.625e-07	3.9125e-06	3.75e-08
8.875e-07	3.9125e-06	3.75e-08
5.125e-07	3.9375e-06	3.75e-08
5.375e-07	3.9375e-06	3.75e-08
5.625e-07	3.9375e-06	3.75e-08
5.875e-07	3.9375e-06	3.75e-08
6.125e-07	3.9375e-06	3.75e-08
6.375e-07	3.9375e-06	3.75e-08
6.625e-07	3.9375e-06	3.75e-08
6.875e-07	3.9375e-06	3.75e-08
7.125e-07	3.9375e-06	3.75e-08
7.375e-07	3.9375e-06	3.75e-08
7.625e-07	3.9375e-06	3.75e-08
7.875e-07	3.9375e-06	3.75e-08
8.125e-07	3.9375e-06	3.75e-08
8.375e-07	3.9375e-06	3.75e-08
8.625e-07	3.9375e-06	3.75e-08
8.875e-07	3.9375e-06	3.75e-08
5.125e-07	3.9625e-06	3.75e-08
5.375e-07	3.9625e-06	3.75e-08
5.625e-07	3.9625e-06	3.75e-08
5.875e-07	3.9625e-06	3.75e-08
6.125e-07	3.9625e-06	3.75e-08
6.375e-07	3.9625e-06	3.75e-08
6.625e-07	3.9625e-06	3.75e-08
6.875e-07	3.9625e-06	3.75e-08
7.125e-07	3.9625e-06	3.75e-08
7.375e-07	3.9625e-06	3.75e-08
7.625e-07	3.9625e-06	3.75e-08
7.875e-07	3.9625e-06	3.75e-08
8.125e-07	3.9625e-06	3.75e-08
8.375e-07	3.9625e-06	3.75e-08
8.625e-07	3.9625e-06	3.75e-08
8.875e-07	3.9625e-06	3.75e-08
5.125e-07	3.9875e-06	3.75e-08
5.375e-07	3.9875e-06	3.75e-08
5.625e-07	3.9875e-06	3.75e-08
5.875e-07	3.9875e-06	3.75e-08
6.125e-07	3.9875e-06	3.75e-08
